,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45583
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45602
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45613
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45623
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45633
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45643
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45653
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45664
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45683
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45693
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45703
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45721
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45731
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45742
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45752
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45762
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45773
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45784
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45794
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45804
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45814
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45825
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45836
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45847
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45857
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45867
0,0,0.4342271637291272,0.2258704656887451,0.5457210228746872,-0.0274297709132721,-0.5396634872052756,0.1920694053064462,0.0173781330997835,0.5965471875716026,0.0001010491651607,0.7169047357766436,0.6080117382301209,0.5853788677958692,0.6110658800679711,0.5714140238235477,0.6329556100425023,0.651906194990485,0.1258610302985403,0.0344676816477278,0.3729786863245268,0.5076636691871119,0.2206633029444875,0.199230979254744,0.5220082655530442,0.3451824969972037,0.2496518132272395,0.834621463465126,0.5061482729237368,0.8430603454251172,0.7890678626259073,0.845168936057254,0.3329553687037452,0.6493369218830972,0.1,45877
