,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41958
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41969
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41980
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,41990
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42000
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42010
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42020
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42039
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42049
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42059
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42069
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42088
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42098
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42115
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42125
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42143
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42162
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42173
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42184
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42194
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42204
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42215
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42225
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42236
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42246
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42256
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42266
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42277
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42287
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42298
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42308
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42318
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42328
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42338
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42349
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42359
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42370
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42380
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42390
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42409
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42419
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42429
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42439
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42449
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42460
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42470
0,0,-0.3135088360467503,-0.0178350968057274,-0.2022254234342138,-0.2220681095065917,0.466670757757992,-0.6846524509163475,0.3869907072145961,0.426791479231238,0.4349348025798126,0.2443011524918581,0.510390149255007,0.6714722766231564,0.2036155989980857,0.0472050031719766,0.2653016549036646,0.4805259013749987,0.4606516662541702,0.4922338046822797,0.77,42480
