,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49890
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49901
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49921
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49932
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49950
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49960
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49970
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,49990
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,50008
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5081
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5178
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5273
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5371
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5470
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5567
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5667
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5768
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,585
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5863
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,5960
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6056
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6152
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6249
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6347
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6443
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6538
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6634
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6730
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,682
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6826
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,6923
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7022
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7122
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7221
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7320
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7416
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7513
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7608
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7705
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7799
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,781
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7895
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,7992
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,8085
0,0,-0.101401248751929,1.0,0.4120668411445362,0.1522538047477888,-0.0454313069174406,0.0427069145383973,1.0,0.0628723740849719,1.0,0.5444820015309266,0.2017324067667623,0.9094187049047728,0.0,0.9998692766220209,0.5024437225360742,0.1637828728125421,0.8594161717727352,0.0,1.0,0.160398024197116,1.0,0.0,0.932606754407601,1.0,1.0,0.7078802405744993,0.1873432562549201,0.0,0.065830448445032,0.7194149936558454,0.0,0.2193947983321924,0.0,8181
