,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47518
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47537
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47547
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47558
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47568
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47579
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47599
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47610
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47620
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47631
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47642
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47652
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47662
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47673
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47683
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47693
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47703
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47722
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47740
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47751
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47771
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47781
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47791
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47802
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47813
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47823
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,47833
