,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48357
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48367
0,0,-0.1724583854566281,-0.647612193177804,-0.555084421553106,-0.0186533579856842,0.4963278020492134,-0.1636505046032146,0.6029035788690448,0.179177132402877,0.4293711926396444,0.1383156474064499,0.101244421747034,0.2862453076113395,0.573190599185166,0.4200782310394986,0.8210267090389338,0.4013136208468114,0.7716815397954723,0.6561130626942666,0.6598597239268595,0.6988900236366933,0.9479190926437884,0.935746018770739,0.7956738395492478,0.4466504939524793,0.1743732237705167,0.6738948700506546,0.7954664162288477,0.5473049016142024,0.2727747859724396,0.3831332186314235,0.3266880005229648,0.468357043593216,0.44,4837
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48386
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48405
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48415
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48425
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48444
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48463
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48482
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48501
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48520
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48539
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48550
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48560
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48579
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48590
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48601
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48621
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48636
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48646
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48666
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48676
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48687
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48697
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48715
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,48725
