,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7350
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7450
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7544
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7644
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7742
0,0,-0.0865294585072515,-0.9756079581365892,-0.8576708975550598,-0.0931070923916737,0.0627689277830681,-0.2770618701968681,0.1141030574488313,0.0494118655585815,0.3075719932593255,0.0407852659458702,0.6653064395837336,0.1958930842829079,0.8839908981385572,0.1022210295593488,0.2226075645042411,0.6699987236532559,0.9254059817125304,0.8549503527216415,0.28893079716338,0.0868395028940403,0.2191851896258304,0.4753767798451996,0.9073946511444456,0.4475962580027428,0.0014972893089191,0.1436869070466407,0.7033673441562672,0.9417758045794328,0.324617773630157,0.345322993285075,0.7595703878173897,0.5282493870856939,0.6,777
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7838
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,7935
0,0,0.0369832062873535,-0.9635887652096377,-0.8827669181740488,-0.1232263776426889,-0.0687217629160846,-0.3215134460594364,0.0973966032614936,0.0632461171186259,0.3075815974735934,0.1583804809950335,0.6523832105223138,0.2175310249978775,0.8866455917854552,0.5396422994414337,0.5838632671158627,0.7382529032275679,0.9349250275850108,0.7482388409007414,0.3360433023704757,0.0188249626815156,0.1815742711459304,0.4545622435765034,0.5056206107436554,0.4892162459906278,0.592561617166008,0.2144054490938709,0.3906533074814671,0.8501851938743566,0.2800164997072732,0.7242869187259513,0.6049230443738732,0.4172521388751901,0.26,8032
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8131
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8230
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8327
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8425
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8521
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8618
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8716
0,0,-0.0865294585072515,-0.9756079581365892,-0.8576708975550598,-0.0931070923916737,0.0627689277830681,-0.2770618701968681,0.1141030574488313,0.0494118655585815,0.3075719932593255,0.0407852659458702,0.6653064395837336,0.1958930842829079,0.8839908981385572,0.1022210295593488,0.2226075645042411,0.6699987236532559,0.9254059817125304,0.8549503527216415,0.28893079716338,0.0868395028940403,0.2191851896258304,0.4753767798451996,0.9073946511444456,0.4475962580027428,0.0014972893089191,0.1436869070466407,0.7033673441562672,0.9417758045794328,0.324617773630157,0.345322993285075,0.7595703878173897,0.5282493870856939,0.6,875
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8812
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,8909
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9007
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9103
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9199
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9296
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9393
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9489
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9586
0,0,-0.0632346821572359,-0.9663085443372816,-0.8547994892565024,-0.0183843199055159,-0.05851223113755,-0.3184225751244389,0.0974056958161137,0.0632146011434168,0.3075769544861504,0.0001,0.6538692773101733,0.2606813629862557,0.8866121733744984,0.5397399962511747,0.58390673568715,0.7384803360315122,0.9500747892442756,0.7482369399430447,0.245235817546843,0.0184876998142551,0.1815796396570398,0.4259809622387188,0.5122563980111462,0.4857637171483196,0.613749173312934,0.3488583759279475,0.0807331674231753,0.8279168375147159,0.2789308403846283,0.7288325395221745,0.6053604784520351,0.4234957957677795,0.25,9685
