,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43243
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43254
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43265
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43276
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43286
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43297
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43317
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43328
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43339
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43349
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43359
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43369
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43379
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43389
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43399
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43409
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43427
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43437
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43448
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43458
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43468
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43478
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43489
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43499
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43509
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43519
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43529
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43547
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43567
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43578
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43589
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,4360
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43607
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43617
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43628
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43638
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43648
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43658
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43677
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,43687
