,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45760
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45770
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45780
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45790
0,0,-0.976874688570168,-0.6179236613444576,-0.7075176894394415,0.5617477722123732,-0.595222417223358,-0.6308031079492582,0.4110810737946182,0.2452055643900311,0.0461449364453802,0.4830567082353861,0.2690110237389409,0.8649863104837022,0.5050973749367811,0.3592632235945973,0.298778832912185,0.6814429970892041,0.0711658791867062,0.9854283605559656,0.7938947086589926,0.0124711468046125,0.1202098137041398,0.8633734518315868,0.0696767088185041,0.8707460876348792,0.7379111148548259,0.0598211672821995,0.2980894000969862,0.6959224026619646,0.3649309767014951,0.3816891895731556,0.575503994381757,0.9015644153881924,0.26,4580
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45800
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45810
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45821
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45831
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45841
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45859
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45869
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45887
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45897
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45915
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45926
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45936
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45946
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45956
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45974
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,45992
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,46002
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,46012
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,46030
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,46041
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,46051
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,46070
