,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6428
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6525
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6622
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6720
0,0,-0.0763532114618604,-0.1803833509760737,0.6550207251162669,0.0939755183407186,-0.8841699992516204,-0.0849658101589926,0.4471295659901078,0.3971560453185356,0.4720647352749784,0.6867100045081858,0.5089028516996592,0.5108013085984029,0.5837644634201095,0.4596661280483225,0.6456921314465767,0.2597295878114194,0.3683345156079077,0.4788343102146623,0.5448801681453463,0.574166435278338,0.32635354741109,0.4653308006388232,0.3627725953509789,0.4469282456048649,0.5792663562342566,0.5294459960152964,0.443901958920541,0.4623823390768335,0.5072146794364873,0.4901077538130681,0.3745710199145728,0.8213895064759007,0.68,680
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6816
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,6916
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,7015
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,7114
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,7211
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,7308
0,0,-0.045410943127005,-0.167802743888611,0.2768952321334372,0.8209954809560815,-0.0491171331082746,-0.0066471982570655,0.3193820834769608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.6228381299566413,0.5840804323608697,0.2707318185478241,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149351806793404,0.465872878937868,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.48,7407
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,7504
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,7604
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,7700
0,0,-0.0763532114618604,-0.1803833509760737,0.6550207251162669,0.0939755183407186,-0.8841699992516204,-0.0849658101589926,0.4471295659901078,0.3971560453185356,0.4720647352749784,0.6867100045081858,0.5089028516996592,0.5108013085984029,0.5837644634201095,0.4596661280483225,0.6456921314465767,0.2597295878114194,0.3683345156079077,0.4788343102146623,0.5448801681453463,0.574166435278338,0.32635354741109,0.4653308006388232,0.3627725953509789,0.4469282456048649,0.5792663562342566,0.5294459960152964,0.443901958920541,0.4623823390768335,0.5072146794364873,0.4901077538130681,0.3745710199145728,0.8213895064759007,0.68,778
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,7798
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,7891
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,7990
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8089
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8188
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8284
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8381
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8480
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8575
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8671
0,0,-0.045410943127005,-0.167802743888611,0.1717024264966239,0.8209954809560815,0.0270314270701695,-0.0066471982570655,0.3193524997681608,0.4110278766316144,0.45780819281619,0.5404111471068183,0.413391733658026,0.564349871198562,0.5840804323608697,0.2721356515034597,0.7681875490423995,0.3704156758967557,0.5069603645905534,0.5149353017637612,0.4658378349393212,0.4975579461443045,0.487397170325601,0.3982757526304075,0.477300142973992,0.0,0.4818952914065326,0.4870314302275489,0.5059222672682412,0.3617651750320052,0.4509199561127588,0.5567855739720877,0.4614390228995498,0.7556275166196804,0.47,8767
0,0,-0.0763532114618604,-0.1803833509760737,0.6550207251162669,0.0939755183407186,-0.8841699992516204,-0.0849658101589926,0.4471295659901078,0.3971560453185356,0.4720647352749784,0.6867100045081858,0.5089028516996592,0.5108013085984029,0.5837644634201095,0.4596661280483225,0.6456921314465767,0.2597295878114194,0.3683345156079077,0.4788343102146623,0.5448801681453463,0.574166435278338,0.32635354741109,0.4653308006388232,0.3627725953509789,0.4469282456048649,0.5792663562342566,0.5294459960152964,0.443901958920541,0.4623823390768335,0.5072146794364873,0.4901077538130681,0.3745710199145728,0.8213895064759007,0.68,877
