,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43565
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43575
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43586
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43596
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43606
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43616
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43627
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43637
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43647
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43666
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43676
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43695
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43706
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43717
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43727
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43746
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43756
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43766
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43777
0,0,0.0961959170958959,-0.0808019709653338,0.1726332751040552,0.999998611288053,-0.7446967509785962,-0.9999466345018618,-0.7905561423461718,0.2585466439243071,0.9898059579498673,0.5937982261783179,-0.5740966730461711,-0.7384562218539009,-0.626359098056786,-0.4487675161934102,-0.7275513204027383,0.99999998902543,0.9999523308672308,0.776529524006736,-0.7078770499100852,0.4340848610264426,0.0974327553816723,0.3530345000872521,0.930711770955994,0.000101798422125,0.999999934326584,0.495123010116593,0.0001,0.0001,0.0001003408732281,0.0001,0.2696049497734796,0.6012320102805411,0.7668126214341999,0.3374731668809145,0.9858195266035206,0.065313984472509,1.0,0.624919496993629,0.8702242215311411,0.4350711839316883,0.2851547678851374,0.034518582639053,0.2774265531426936,2.340965447338653e-09,0.0145483665239456,0.9999981878331788,0.79,43787
0,0,-0.0387787822618981,-0.1298961564244712,0.1726332751040552,1.0,-0.6344358040289718,-1.0,-0.7904514794761354,1.0,0.9999985301528744,0.5513394018029977,-0.4702788419408251,-0.7015648613822433,-0.6264955035031543,0.8560869001606729,-0.7594527252501867,0.964357022817876,0.921832406661456,0.752453602069017,-0.7078186257091805,0.4685951580365933,0.0973733693124948,0.3504819609855725,0.9306449865080644,0.0001,1.0,0.4887810796383788,0.0001,0.0001,0.0001,0.0001,0.2881276859719111,0.5838967429018489,0.7593898764856005,0.3402247299882991,0.984823315800308,0.055144590026204,1.0,0.6249277470158582,0.819950205195776,0.8485853502952674,0.2320734403641381,0.0665746927356943,0.2266074363202404,0.0,0.0234462452031503,0.9999974853192016,0.84,4379
