,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49770
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49789
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49808
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49818
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49829
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49840
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49850
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49860
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49870
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49880
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49890
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49900
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49910
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49920
0,0,0.291899714365225,-0.445152621103636,0.593093010554875,-0.6935688552815303,-0.2308564456516048,-0.4117374673700552,0.6720900053230033,0.3482301183804711,0.607834314129485,0.2497154044561968,0.3270845732119299,0.4560630403355173,-0.6813953468938999,-0.0896569196975923,0.5846003484344917,-0.2604133858151543,0.4182179381466984,-0.8880418544368397,-0.3876753148243262,-0.1773275202798676,0.6240849606016068,0.4849454405146587,0.5642012613123546,0.6513248314658519,0.7154869998710441,0.967794694948116,0.752428286619021,0.3003240118358051,0.628567589224205,0.7675148328112817,0.5447422891206948,0.7758709822525687,0.5859338328649868,0.6680542019586269,0.7883428800806045,0.6466798437456932,0.6645521234271315,0.2193314712431628,0.6952246360569566,0.4256169987351751,0.0439005554424632,0.092560134679867,0.0565749259166471,0.080315508427768,0.0806369879617651,0.017837393978372,0.0234303318328821,0.029743268984657,0.6534032979886749,0.1024870545293439,0.3760719454768071,0.5853893044733793,0.4561789077854792,0.2436148390693932,0.8119158375062733,0.3110607482465254,0.455462674581887,0.6783164446914749,0.7571509343831688,0.211771191188025,0.46,49931
