,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49793
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49812
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49830
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49840
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49850
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49860
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49870
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49880
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49900
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49910
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49920
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49939
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49949
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49959
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49970
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49981
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,49991
0,0,0.3601410375216309,0.4978149788355731,0.0959828512397071,0.256695811501827,0.6623382586368955,-0.1934358484353439,0.2696605662275886,0.106250682349546,0.5304622712145914,0.5598861999693275,0.9200303533794756,0.1592584234583813,0.8771546327289675,0.7971164023814996,0.2790525638854907,0.5134313210409784,0.3776860601990662,0.2148871102487502,0.5633444933380284,0.6045132587881984,0.3274352090821449,0.3556468438648459,0.2036375508277187,0.4378248398236324,0.6681666348070242,0.7998286201828496,0.5356844376816071,0.5319456232578168,0.6894219555412593,0.8758583778526362,0.4486608732042165,0.411358860056514,0.39,50002
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5037
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5131
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5224
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5314
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5407
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5505
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5596
0,0,0.2971261757736677,-0.0791366240905923,-0.6218114259555813,-0.167188534200991,0.3611257931587075,-0.1869588842230272,0.2696338908907149,0.1062915447138347,0.5304309828252902,0.5618408230136378,0.9742245655042217,0.1335789179614857,0.9827508144285758,0.5226770855150694,0.3851236432365733,0.1735897262381682,0.3777116308948487,0.2148870979596597,0.5629501015390621,0.6044666698431437,0.3273471918794693,0.3546715225329112,0.3101006150326147,0.2265042182008044,0.7871828022013685,0.7695804448567946,0.5395597029722968,0.5420487742386455,0.9289720818109156,0.590039765961838,0.4415533462422077,0.3852715921530045,0.54,5689
0,0,0.2906742771855364,-0.1085679600665092,-0.6673598873875806,-0.2654057416335398,0.4330211550563336,-0.1764022858774647,0.269458764070872,0.1061170202412093,0.5311570917323714,0.5743623347052426,0.9949511958455614,0.114611645304847,0.98488029574644,0.9242513042235307,0.3856860006980982,0.1634641531606436,0.3778891157954568,0.2148870979596597,0.5502005962744284,0.6045383614024304,0.0160725403571473,0.2704112902247185,0.0926517264254714,0.2325365288266923,0.814608349181513,0.8337179751675657,0.7472534253184059,0.3031741877197218,0.9312154155691552,0.592610000621665,0.4456459533916997,0.3776099947902879,0.69,575
