,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47910
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47920
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47940
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47950
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47970
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47981
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,47992
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48002
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48020
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48036
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48054
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48071
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48081
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48099
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48110
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48120
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48138
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48149
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48165
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48175
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48193
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48203
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48214
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48233
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48243
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48253
0,0,0.1345062416120016,-0.1505638874431448,-0.4618999286355236,-0.2194115498531677,0.2209471180259085,0.1667115590928422,0.4771926935847749,0.4114974040333473,0.4944485751180024,0.5355679463002896,0.537478237044326,0.4029990969080262,0.5111731134525269,0.0159115457610566,0.2666314452335607,0.3167593784840408,0.8112070887832528,0.2567068058135505,0.3766198008500636,0.2501579989812686,0.5597236118514703,0.0258180306484673,0.4885219345061211,0.6657248159904748,0.699324767526317,0.4780040688175051,0.578048670370124,0.4639662993298616,0.4389095908633252,0.0081771338552663,0.2449798184754383,0.4397153535152289,0.02,48263
