,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49613
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49623
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49633
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49643
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49653
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49664
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49675
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49686
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49705
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49716
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49726
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49736
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49746
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49756
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49766
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49776
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49795
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49815
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49825
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49835
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49846
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49866
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49877
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49887
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49897
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49907
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49917
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49928
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49939
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49949
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49967
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49977
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,49987
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,50005
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,5051
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,5146
0,0,0.6963481836272589,-1.0,-0.8923846838003333,-0.1957777024093206,-0.0217474024333225,-0.9442594734040548,0.0001,0.3424970895598512,0.4600438534028284,0.3778012706400499,0.7654866895408827,0.447949887600808,0.4879998080242793,0.6631862348467107,1.0,0.8496166474381874,0.9104496285054384,0.0,1.0,1.0,0.5922565039560816,1.0,0.9628774303434816,0.9006939764710575,1.0,0.2840646809639054,0.7012037683402931,0.6400523343037832,0.5577595857966648,0.2487055801682051,0.5997102945704794,0.5637269569169912,0.0,5244
