,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,4969
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49695
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49705
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49721
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49732
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49742
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49752
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49772
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49783
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49793
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49804
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49814
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49825
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49836
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49846
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49856
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49875
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49886
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49896
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49906
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49916
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49926
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49937
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49947
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49957
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49967
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49978
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49988
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,49999
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,50010
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5068
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5167
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5265
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5358
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5456
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5552
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5651
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5750
0,0,-0.0386781397317307,-0.085111402878908,-0.2863923634060569,-0.3419922537481905,0.3510660077011485,-0.552172528000933,0.4951867115385953,0.7935578268057785,0.3612185432448895,0.657494913097167,0.5690290931769977,0.4751495368574506,0.1988978260777118,0.2207825530079579,0.502240175165067,0.4995894704467841,0.518923639244493,0.6303525815160744,0.83,582
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5849
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,5949
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,6046
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,6141
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,6240
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,6337
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,6435
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,6529
