,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49976
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49986
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,49996
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,50007
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5002
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5101
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5198
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5294
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5392
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5487
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5583
0,0,-0.9812730582732032,0.0656961024714116,0.8000837805876451,0.8968610786332376,-0.6354310452170576,-0.4514366412704793,0.2691493352680491,0.7215633302196514,0.3684371188092185,0.6086512245322631,0.0859453128626088,0.603541851595736,0.4606057265983803,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652570762013714,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2313600225456204,0.2894923029140094,0.4403679538076981,0.5910749427360488,0.4359340723921263,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.31,5681
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.5758715180621369,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.196922218122095,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.3,5778
0,0,-0.952725859178778,0.0745397095665395,0.8000883373319778,-0.6247346394872397,-0.6354310452170577,-0.6390050672608716,0.2694456811335765,0.7215633302196514,0.3685047127281884,0.5177762691171918,0.256604796229825,0.633908863702056,0.5830369670247182,0.2905726363322458,0.0624858288472491,0.3887493520523022,0.5981925465879961,0.7466195340283076,0.8276732317675933,0.3163254232395048,0.848497095015907,0.0114617049618764,0.5045122885565572,0.2410191404918994,0.1647491482541188,0.4764225805391191,0.591168619299638,0.4267022506994509,0.5696625780212002,0.5309702772209849,0.6171981499450436,0.4684802918119193,0.53,581
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.5758715180621369,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.196922218122095,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.3,5875
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.5758715180621369,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.196922218122095,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.3,5974
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.5758715180621369,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.196922218122095,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.3,6071
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.5758715180621369,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.196922218122095,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.3,6169
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6264
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6359
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6455
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6556
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6653
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6749
0,0,-0.9708217257595348,0.0683007296799111,0.8000883373319778,0.9662191881360948,-0.6354310452170577,-0.6390050672608716,0.2694456811335765,0.7215633302196514,0.3685047127281884,0.6458330649801362,0.0897579844304322,0.633908863702056,0.5830369670247182,0.2885944763366553,0.0624858288472491,0.3887493520523022,1.0,0.1652262647371762,0.8276732317675933,0.3163254232395048,0.848497095015907,0.0114617049618764,0.3428091022978119,0.2410191404918994,0.1647491482541188,0.4759199493392386,0.591168619299638,0.4718403128010686,0.3747163136064606,0.5309702772209849,0.0048543217965738,0.4684802918119193,0.47,676
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6846
0,0,-0.9707792720384312,0.0885022511935409,0.8001082149774934,0.9214481767009384,-0.6090064707448817,-0.4275345117573165,0.2688905230794344,0.7215640010556914,0.3684381497850894,0.6102008797814115,0.227130907950568,0.636205370703653,0.4606063483149298,0.2861463636119936,0.3035095504217164,0.3831591745560129,0.9548139307609416,0.1652574112678321,0.4662468438391232,0.2236963764802635,0.8414743825018198,0.0114617049618764,0.3524280901898802,0.2337272509205518,0.288757606076344,0.4765066570649167,0.6394364127595781,0.4719632155205331,0.3781839890769679,0.6818326389563273,0.1349050036117164,0.4047762404423044,0.29,6944
