,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48586
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48605
0,0,-0.0186473970600166,0.611235918617943,-0.4565562006296643,-0.0860917231420586,0.5038867823280193,-0.2745980744408862,0.4268794687766451,0.2491321153693677,0.0645212023467818,0.7526069870084056,0.1524783102640675,0.672279560954174,0.512480268775728,0.4678296044704264,0.3636087768564506,0.4108753584120386,0.4507143200340794,0.3176763852297336,0.5710434125005275,0.55535729113967,0.0977284025903381,0.5552432853599291,0.5663342247519164,0.6374680499133143,0.9649074336814184,0.7944398139824353,0.2046916256166393,0.4235540117705537,0.7800792447077662,0.1850287953787956,0.427954429171982,0.2839171673680399,0.36,4861
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48615
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48626
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48645
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48664
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48675
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48686
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48696
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48715
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48725
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48735
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48745
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48755
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48774
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48785
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48796
0,0,-1.0,-1.0,-0.363117533385526,0.9339555055294826,0.3607129166648117,1.0,0.6044522731944129,0.0001,0.2504465284344826,1.0,0.1671824401043665,1.0,0.4486654451654266,0.268605021800473,0.7836446393059897,0.3610878669003541,0.2271698296869508,0.6687975861987848,0.4591535437522346,0.4774735036814289,0.2866989323062629,0.6062963644332062,0.9510479902556246,0.8932320906639669,0.8340608295475087,0.8585346667818178,0.0,0.3643586875171684,0.9354002619542188,0.0061635695848839,0.6982924439973209,0.7076445810835361,0.77,488
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48806
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48816
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48827
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48838
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48848
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48858
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48868
0,0,-0.0709592074136307,0.179954977032296,-0.771697947486126,-0.082215404583164,-0.0491206732023416,-0.104287992744385,0.4263297723206117,0.2498579359402067,0.0639460610470802,0.5674886270382049,0.7234503260316331,0.8314004554304015,0.5144750170576038,0.372143841163928,0.7523812447922903,0.8751331751562891,0.4511546574417912,0.4781954127840859,0.5771828933075612,0.0114098589709155,0.1144311437411121,0.5922784333934697,0.534880749431908,0.4964752285039129,0.7499991087368107,0.6390825029236578,0.4852271538417679,0.4923987317494599,0.4317220076105391,0.4694134963073477,0.6683350563113949,0.7860374243494869,0.17,48888
