,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46449
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46466
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46483
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46501
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46518
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46528
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46538
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46549
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46559
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46573
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46590
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46609
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46619
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46629
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46639
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46649
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46660
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46676
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46693
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46703
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46719
0,0,-0.9950431248557304,-0.8663343124286247,-0.8814870630153369,-0.0535105567767933,-0.0339061710961782,-0.0818064982934541,0.1881847834779081,0.0864690187484353,0.0928328659531808,0.183049298733614,0.3704603138264946,0.3842151270101896,0.966984554932114,0.7272745734729469,0.938387723248552,0.0740885514821677,0.7388362359059782,0.717630758519992,0.86,4672
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46730
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46749
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46759
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46769
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46784
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46802
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46812
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46823
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46834
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46844
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46862
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46872
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46882
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46893
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46903
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46913
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46930
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46947
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46957
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46976
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46986
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,47005
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,47016
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,47026
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,47036
